83	4	90	83	61	13	32	36	80	40	68	10	24	97	7	0	78	73	35	43	87	97	1	59	61	83	66	98	74	14	70	60	92	4	99	78	93	13	32	97	19	12	1	61	3	83	44	54	9	70
80	91	39	96	82	34	17	44	74	63	49	47	60	60	24	28	0	52	64	95	9	76	13	66	64	54	72	56	84	95	33	42	85	61	11	87	74	60	81	97	53	4	58	83	38	33	52	98	1	86
17	10	75	71	39	81	90	59	35	18	5	29	67	79	70	10	86	0	47	47	2	72	43	40	92	9	98	28	83	41	32	24	85	88	96	68	73	6	87	47	82	19	31	96	5	93	93	22	11	94
79	58	4	40	12	35	85	81	10	34	85	46	5	46	91	26	66	67	0	74	2	30	92	99	34	34	93	64	63	28	94	12	97	90	75	1	82	83	72	37	80	29	51	99	99	69	71	4	61	72
80	98	84	71	84	92	31	62	2	34	41	95	89	15	49	32	95	56	63	0	57	87	9	50	63	50	67	50	51	53	77	17	14	40	1	72	97	84	50	97	43	6	23	7	79	62	79	89	2	39
68	8	53	16	69	73	14	77	15	57	42	96	30	4	37	8	71	50	13	53	0	72	61	3	66	20	53	34	18	27	52	40	55	68	8	10	94	94	72	77	59	47	96	6	58	32	24	29	70	32
63	43	56	64	88	60	21	2	86	82	16	32	55	36	20	19	17	89	65	70	7	0	48	93	56	59	77	48	15	65	27	40	38	25	33	57	38	84	32	83	23	31	20	65	30	8	22	34	17	53
72	66	89	78	13	59	15	46	62	25	65	8	11	58	75	11	48	23	17	94	27	44	0	24	19	10	26	12	9	75	26	90	1	58	42	52	26	55	9	79	76	34	1	32	18	7	91	66	59	76
23	30	2	52	69	27	2	88	11	29	45	22	51	3	5	70	37	65	27	54	74	88	81	0	37	39	17	52	84	32	63	75	23	26	14	29	8	4	38	43	61	84	87	93	27	89	47	77	49	94
46	99	83	60	64	6	88	55	81	58	62	99	52	27	15	5	13	38	92	66	44	20	4	62	0	54	19	8	51	51	93	57	64	17	98	11	52	10	10	73	15	46	69	2	42	53	45	99	31	80
30	95	54	17	23	61	11	52	74	23	70	76	91	75	94	12	22	3	9	13	67	47	35	87	10	0	9	31	16	27	44	79	76	45	6	42	9	59	49	50	62	6	75	7	14	74	8	35	67	2
18	66	44	66	38	87	42	92	36	65	27	32	36	27	70	61	6	77	58	49	56	49	24	44	18	49	0	91	10	77	37	33	12	11	39	56	8	41	91	1	20	81	71	2	83	83	51	37	97	71
87	82	25	38	30	33	11	43	11	67	29	26	56	62	66	34	16	84	9	24	21	15	82	88	3	91	70	0	15	32	61	11	77	75	84	36	22	66	45	18	93	34	33	26	18	46	20	16	31	63
48	98	24	99	94	61	45	37	79	45	79	48	34	97	92	21	50	43	5	83	73	63	55	84	13	60	37	63	0	73	51	44	24	47	21	48	3	4	24	84	80	80	24	45	83	55	91	78	78	45
24	56	58	86	37	58	57	63	56	87	66	5	2	10	16	66	34	75	58	68	31	86	66	44	87	3	23	32	69	0	96	83	21	66	12	18	13	16	80	72	75	1	94	15	97	37	59	37	73	11
53	45	69	28	74	51	50	78	60	50	79	42	99	42	12	76	82	42	39	68	42	77	71	45	2	70	46	64	20	59	0	17	36	1	93	47	52	18	23	15	8	48	52	22	63	38	42	33	71	45
62	9	48	13	46	6	5	73	95	54	31	13	31	31	12	7	84	98	28	33	90	83	46	17	20	88	25	56	45	82	83	0	50	61	22	3	3	77	69	59	96	55	30	23	56	78	29	51	31	53
80	71	78	95	37	31	37	41	18	57	94	90	44	60	16	74	40	64	71	99	81	52	77	16	91	65	64	3	10	83	2	84	0	5	85	61	1	87	63	98	10	58	29	89	92	81	61	33	86	78
56	21	64	97	92	40	43	64	22	44	83	55	50	20	15	42	62	30	98	81	7	15	17	62	50	70	44	41	61	60	35	14	91	0	99	53	4	50	32	8	80	96	99	76	29	8	55	32	23	84
83	8	94	90	15	59	91	67	65	14	55	48	29	9	77	71	3	71	19	62	19	79	82	31	29	12	76	28	48	76	33	22	61	71	0	41	8	51	33	18	67	93	46	35	26	40	49	60	85	67
52	96	28	89	32	17	7	27	99	28	94	10	39	16	36	51	62	62	16	97	35	17	76	74	62	76	10	63	48	11	14	80	55	22	11	0	49	38	43	44	82	24	95	7	21	63	75	73	84	78
37	35	44	66	75	60	18	62	59	31	40	50	35	24	69	67	13	40	26	72	23	4	81	46	74	77	33	44	71	74	39	42	72	50	5	27	0	86	22	32	20	45	35	82	48	97	74	10	99	21
8	69	13	31	82	4	5	42	33	67	26	22	64	37	7	13	12	12	21	51	6	21	86	76	80	72	91	20	11	23	92	28	68	45	38	45	18	0	24	14	60	14	17	8	2	59	47	48	33	31
20	51	78	91	80	89	81	39	62	78	80	70	74	12	53	44	43	28	54	87	13	65	71	75	43	39	44	65	81	71	40	86	1	24	84	2	7	34	0	70	99	74	57	19	75	73	50	44	18	72
64	54	8	37	26	2	87	78	20	42	77	1	7	75	19	50	47	93	97	85	2	36	62	1	30	29	42	78	25	82	38	61	30	48	31	58	42	61	33	0	27	2	43	76	7	11	13	34	81	29
40	76	3	48	53	42	5	51	64	71	89	83	85	19	59	10	46	53	32	32	41	8	61	90	55	37	50	69	58	2	30	80	62	78	37	10	80	67	21	24	0	35	55	54	96	98	34	37	89	69
7	11	95	17	24	26	40	43	20	26	90	50	53	50	14	9	79	64	95	59	83	52	6	11	76	65	63	4	26	84	58	44	63	43	5	45	7	33	58	29	74	0	71	12	62	88	18	43	35	96
52	94	13	47	72	4	18	4	59	10	14	98	11	4	4	34	69	11	66	95	68	4	93	41	74	97	98	69	27	82	5	86	67	68	48	28	27	76	40	95	19	85	0	75	20	48	19	92	69	30
42	5	44	85	85	75	49	64	37	95	19	94	49	89	42	70	59	55	14	29	36	20	2	73	70	67	24	46	95	59	57	56	1	65	19	10	66	69	15	18	47	26	29	0	57	61	69	98	18	84
7	2	64	45	57	57	95	69	2	7	77	27	63	27	76	67	37	3	36	60	30	46	54	71	91	53	70	40	30	27	59	36	57	8	88	17	10	90	5	14	23	30	33	10	0	70	46	17	98	91
90	30	30	69	38	42	78	28	9	12	5	66	41	42	84	45	57	27	17	93	16	64	60	9	17	25	41	53	20	93	29	83	91	27	92	56	75	91	65	6	78	78	80	82	89	0	9	76	91	93
75	63	81	37	83	95	69	57	85	20	94	94	24	67	49	30	34	18	18	33	60	54	25	7	86	90	87	64	95	36	98	72	1	24	5	49	19	30	47	5	66	46	83	54	16	1	0	11	43	27
23	40	72	51	94	21	5	75	61	1	92	34	62	55	62	38	20	52	33	67	99	19	75	42	22	18	23	75	92	69	84	52	79	65	47	11	63	61	47	2	21	47	44	54	32	28	48	0	96	22
70	61	77	70	92	51	5	51	2	62	2	81	11	18	28	12	94	97	34	63	45	70	44	98	61	26	77	96	71	27	51	54	65	94	38	34	11	77	68	38	47	74	92	83	5	24	39	91	0	85
53	57	22	7	78	3	25	85	82	24	88	19	12	50	91	98	81	85	5	47	62	66	89	76	99	37	92	1	97	46	46	56	35	64	95	11	37	94	32	68	99	5	11	87	29	12	61	89	62	0
M14
0	1	30	9	79	53	14	18	19	23	77	34	45	75	53	78	49	84	66	56	76	60	54	67	4	31	47	80	17	24	40	18	63	11	77	36	67	4	21	7	50	31	84	22	90	26	40	86	94	92
43	0	74	90	59	27	47	55	7	58	78	32	45	59	18	3	87	46	2	26	12	23	87	52	39	35	63	69	65	88	68	57	9	62	29	38	70	88	82	58	30	77	49	40	4	98	84	85	48	58
11	22	0	92	31	13	20	19	29	40	32	33	30	73	13	95	83	18	42	95	75	53	54	97	18	40	25	99	91	69	7	55	65	3	83	81	60	41	91	38	42	20	42	39	48	5	25	65	97	71
89	54	30	0	47	23	99	68	84	83	1	22	80	52	17	42	48	6	35	27	41	41	59	26	48	78	61	78	28	48	72	18	50	30	86	91	62	84	21	95	96	25	48	26	85	92	85	94	51	46
28	49	87	82	0	41	9	58	34	51	8	62	25	18	87	51	78	55	6	2	97	43	40	73	74	51	91	10	91	60	50	48	26	58	45	63	69	37	96	63	15	28	73	87	86	48	72	3	14	41
17	77	60	41	20	0	95	69	89	58	36	99	84	67	9	32	41	35	59	94	96	71	59	41	82	65	41	54	54	69	64	79	46	70	10	9	87	32	26	64	16	15	5	57	47	28	37	12	14	43
75	88	62	91	26	49	0	75	26	16	38	73	98	32	81	92	16	26	19	49	46	11	25	49	6	14	94	83	41	66	82	34	91	17	22	75	91	25	85	38	47	64	37	87	9	31	91	22	2	62
6	88	13	77	32	80	23	0	20	30	73	44	65	19	79	6	99	5	70	82	3	15	70	74	96	38	24	73	22	45	97	79	61	24	61	54	38	79	73	12	37	69	40	98	36	65	47	14	44	84
76	53	86	13	46	3	81	19	0	55	93	95	40	3	3	74	65	22	73	87	78	58	70	37	11	55	94	11	28	56	42	80	49	20	68	86	70	7	81	44	45	99	96	78	40	40	24	60	63	19
48	2	50	38	46	49	40	35	47	0	56	75	44	24	48	26	21	69	96	92	64	8	68	73	20	38	28	71	34	99	86	88	93	32	42	31	84	39	61	31	39	99	73	43	71	87	91	79	95	73
92	98	1	33	95	46	25	96	35	28	0	29	88	26	50	86	57	50	74	40	1	19	47	75	20	91	29	15	68	64	16	55	74	35	23	70	60	24	97	69	81	23	62	87	48	63	99	31	31	52
43	20	35	24	43	93	5	78	96	75	1	0	28	77	7	44	64	10	95	44	12	50	52	25	48	95	95	40	86	24	56	37	56	18	5	96	38	58	91	75	31	70	73	20	52	49	52	30	6	23
70	87	73	15	17	87	1	12	58	25	94	50	0	87	36	52	90	50	90	79	25	12	79	78	42	47	64	12	51	89	55	66	36	58	49	80	92	55	56	1	56	99	67	93	46	44	66	17	69	80
75	26	64	41	94	86	65	58	74	93	45	10	21	0	38	40	93	38	64	72	99	45	5	42	66	33	96	16	41	40	4	76	88	60	10	82	13	20	49	60	87	90	88	31	3	5	92	36	81	13
13	33	34	92	99	44	24	87	25	6	89	49	55	46	0	40	6	26	80	6	85	96	9	36	54	98	47	49	59	86	44	95	86	72	42	81	67	7	4	58	1	9	97	95	60	91	28	69	26	21
44	42	46	91	57	24	11	31	73	30	15	58	93	82	21	0	47	57	15	62	77	23	76	41	84	15	60	17	20	85	82	83	5	49	91	82	27	17	93	6	1	27	18	79	30	32	57	33	97	23
49	95	99	69	4	80	96	21	79	38	27	96	55	93	43	62	0	67	3	31	63	7	86	34	62	82	36	6	18	5	87	44	74	47	15	91	77	89	92	97	14	46	22	83	53	32	25	58	37	30
42	64	34	46	2	60	76	88	44	72	25	81	3	64	36	16	91	0	5	40	99	51	49	35	46	42	44	60	31	95	32	17	82	60	19	33	15	2	20	4	94	40	1	40	14	48	91	21	7	27
24	20	22	33	19	64	63	46	44	39	38	75	3	34	77	46	22	27	0	34	38	59	17	57	38	44	67	99	46	21	30	19	45	66	39	65	15	82	18	74	62	4	22	9	85	68	11	8	14	32
47	48	64	34	29	26	26	36	21	5	67	2	55	93	99	82	87	56	77	0	25	54	53	92	25	57	72	2	82	57	16	4	40	89	21	36	7	91	47	71	97	32	66	37	43	76	21	70	55	16
46	1	37	69	67	17	92	7	25	47	58	73	86	83	71	12	35	10	49	95	0	61	17	28	43	92	31	12	63	34	61	98	41	2	67	19	98	80	91	73	47	35	98	65	48	52	47	81	38	95
43	38	70	5	81	13	14	61	75	30	73	12	6	64	44	14	61	77	15	53	48	0	19	69	41	85	32	59	87	15	62	56	26	96	60	85	9	61	19	16	21	51	81	54	77	62	31	68	90	67
29	33	37	96	62	75	50	85	44	73	17	34	35	17	72	31	11	48	2	29	94	34	0	90	87	7	43	2	16	15	23	63	74	94	6	84	23	20	84	42	31	46	46	6	78	56	36	99	10	90
6	6	32	74	70	57	66	1	65	98	78	61	80	81	69	6	23	39	88	90	30	65	5	0	38	24	67	48	14	93	92	96	10	44	37	97	71	39	82	22	21	34	30	88	50	76	16	43	2	16
42	33	56	57	39	41	80	39	59	68	29	33	56	58	85	87	10	28	86	68	94	38	80	54	0	98	12	95	13	57	86	29	55	27	71	80	27	54	26	89	15	84	94	56	61	18	61	43	2	31
1	98	99	93	53	49	18	58	39	42	54	17	94	41	48	27	96	12	13	70	96	41	65	91	7	0	81	50	24	76	16	89	6	72	71	90	49	55	57	7	4	89	68	29	25	61	1	43	66	75
79	5	17	42	67	89	75	9	26	36	40	72	44	91	32	73	53	12	3	82	90	92	75	6	84	30	0	36	83	76	27	68	54	97	4	95	3	59	78	73	36	41	20	53	23	78	91	5	13	72
47	64	28	93	34	61	61	35	14	20	59	48	25	49	54	61	28	76	72	64	13	71	47	12	63	71	2	0	73	8	12	76	41	96	16	34	68	80	93	53	96	3	69	87	98	4	21	73	50	8
1	92	89	59	98	29	57	95	22	82	94	2	40	24	55	71	7	95	75	70	49	6	79	80	97	70	24	65	0	90	87	24	88	81	59	99	76	29	92	28	10	52	45	14	70	67	95	91	99	61
58	33	29	51	69	24	96	38	9	23	53	61	47	28	27	98	20	15	11	84	78	8	60	31	65	11	51	71	4	0	11	21	70	20	17	74	67	23	8	64	44	10	6	50	31	80	89	98	5	72
15	96	30	53	12	67	47	25	73	22	22	41	57	91	95	29	59	12	11	68	37	61	87	76	88	76	93	91	19	88	0	24	67	39	60	76	8	91	17	9	5	98	98	84	74	57	80	71	87	53
34	40	39	53	28	64	18	96	93	37	62	8	99	47	6	80	15	80	61	28	55	45	87	88	34	21	49	20	69	98	47	0	46	25	60	90	29	70	88	43	61	99	46	49	31	45	38	41	92	63
44	59	37	96	6	60	54	24	87	85	36	57	52	13	47	57	19	7	72	57	94	61	24	34	99	87	49	55	30	77	87	97	0	13	73	64	17	60	7	16	99	37	81	80	54	75	38	19	91	12
97	21	23	36	85	32	73	72	87	2	73	28	71	33	98	79	4	92	55	98	15	99	35	17	11	13	85	81	31	84	79	78	2	0	48	64	89	30	40	34	35	36	13	56	5	31	56	36	82	75
35	18	33	76	40	39	68	23	71	90	55	50	26	59	4	80	57	43	51	9	14	73	51	97	90	75	5	16	40	69	4	38	37	73	0	91	80	79	63	31	47	79	24	51	5	79	60	18	25	87
85	36	39	24	83	83	13	23	17	42	36	28	46	71	71	78	53	26	20	69	96	36	84	44	51	93	58	42	1	98	52	8	81	79	39	0	49	98	85	97	82	79	4	54	20	5	59	80	70	55
9	89	67	66	15	18	54	55	77	23	67	86	64	5	23	82	39	30	76	93	11	46	25	76	43	84	72	69	86	96	57	40	30	83	39	41	0	88	3	79	31	69	64	67	14	83	52	67	10	91
31	1	77	5	28	88	36	87	92	3	58	17	77	18	32	3	1	58	26	77	72	76	88	5	97	12	66	67	90	12	43	33	67	26	3	9	91	0	93	1	31	96	82	72	59	8	61	20	59	40
7	67	96	38	81	51	89	91	26	20	73	43	56	28	82	62	61	59	60	58	44	25	41	63	44	9	69	98	31	58	51	1	74	49	55	84	15	57	0	99	65	97	36	3	60	36	76	76	42	25
75	91	28	27	78	53	15	76	47	46	88	3	63	52	84	57	94	58	75	79	58	82	89	68	68	4	16	18	61	73	35	44	20	32	78	10	46	76	22	0	26	59	35	40	86	16	55	96	61	67
6	51	60	20	54	88	38	55	69	14	3	21	51	69	52	98	3	61	47	25	85	9	97	8	28	45	22	61	73	40	98	67	94	27	27	22	4	35	67	30	0	39	83	24	57	10	77	89	59	23
7	71	27	29	49	53	41	59	20	84	9	42	23	90	37	15	95	30	59	87	55	70	9	94	79	46	37	66	90	9	86	6	20	2	79	25	71	14	97	12	11	0	81	32	14	53	65	56	54	28
4	39	33	27	23	3	65	84	68	91	62	43	64	4	61	84	38	22	61	52	56	5	12	85	52	68	63	40	59	42	92	68	64	84	40	77	56	8	27	8	21	13	0	55	70	23	76	93	59	64
8	96	22	18	81	30	43	70	19	85	95	16	53	9	39	13	32	75	88	60	10	97	83	70	61	26	10	56	5	2	79	47	6	59	61	91	32	84	7	40	49	95	32	0	87	87	73	40	32	30
80	92	82	85	42	74	12	59	75	99	47	31	80	58	34	98	48	4	30	52	38	26	1	88	29	64	34	80	54	46	85	44	62	72	28	98	71	69	75	92	23	80	82	37	0	21	83	57	81	33
33	40	25	97	77	24	32	42	8	23	7	16	11	23	52	1	63	61	3	41	82	25	13	10	94	59	40	8	22	31	66	53	85	90	25	18	66	13	35	9	80	30	80	15	60	0	74	48	46	52
2	41	51	56	54	34	97	83	81	1	23	14	54	77	19	48	7	13	95	20	6	22	28	1	37	55	6	3	54	37	18	77	30	45	48	57	91	35	67	94	61	16	42	78	6	52	0	11	60	71
41	75	95	70	76	14	90	35	23	37	18	59	39	8	28	80	36	24	82	99	59	20	72	19	23	37	12	49	44	79	13	23	49	46	77	10	49	6	71	25	16	52	65	68	90	76	46	0	49	23
15	51	71	13	79	65	82	96	73	84	30	20	46	48	62	67	43	73	60	55	59	67	11	3	91	78	44	39	53	24	88	5	3	12	33	67	87	24	86	53	15	45	77	60	1	59	45	14	0	45
21	89	70	52	4	9	94	90	70	31	47	42	8	8	70	16	40	44	57	7	97	73	46	19	19	3	59	6	91	83	94	77	82	97	38	83	8	40	40	77	29	58	92	12	91	75	95	26	35	0
