93	89	54	79	71	0	26	9	2	73	84	96	40	80	65	97	77	84	71	5	9	1	2	92	84	8	91	33	60	98	22	94	25	64	79	22	53	39	15	68	84	64	25	22	46	68	83	70	59	65
69	70	94	3	80	32	0	74	41	32	29	32	20	71	96	76	51	67	75	26	58	41	16	6	20	61	52	22	25	18	3	59	18	42	69	66	7	38	34	23	56	41	68	7	89	36	20	95	80	70
34	81	84	72	20	84	74	0	42	73	82	54	85	22	94	70	10	42	4	55	81	73	83	61	48	30	70	78	47	72	10	28	62	6	48	1	5	8	61	61	25	10	36	40	86	67	54	98	49	15
35	19	51	87	31	67	89	34	0	6	30	24	76	20	24	75	87	2	15	71	76	93	16	76	24	86	42	5	92	96	35	97	6	31	95	21	78	59	83	9	38	88	68	66	69	91	48	97	66	60
62	36	83	62	75	67	20	35	94	0	6	68	49	58	48	20	9	9	95	11	83	24	57	39	91	92	54	1	66	32	79	17	89	7	94	51	67	78	79	37	75	12	39	74	13	3	52	52	32	8
13	14	40	3	95	71	82	76	56	34	0	51	60	24	5	99	34	78	66	30	65	2	58	98	80	37	8	55	52	19	87	8	70	44	81	84	36	91	13	24	74	18	49	27	68	95	83	45	60	50
79	90	78	30	1	89	67	12	79	17	42	0	16	97	89	98	94	72	92	42	20	75	74	14	72	37	43	41	15	95	28	27	4	6	10	60	69	25	29	14	63	14	8	61	67	46	75	24	1	7
60	39	63	14	87	1	32	6	20	19	60	71	0	93	3	69	24	70	55	30	28	93	39	71	50	9	47	57	84	10	3	31	72	4	48	13	20	13	16	93	74	47	89	69	34	34	82	7	76	73
11	34	47	55	37	97	39	69	91	25	51	80	16	0	88	17	61	90	68	24	92	19	37	78	86	95	36	91	85	86	10	70	41	75	9	57	80	81	89	48	11	36	69	77	24	75	10	56	89	91
36	96	68	44	25	67	69	31	13	44	30	63	6	77	0	15	97	87	74	31	18	74	59	25	75	47	80	18	16	61	67	66	75	29	49	74	3	1	2	95	38	10	78	95	86	54	31	59	29	17
52	64	73	64	66	72	53	71	69	88	1	45	92	89	70	0	71	28	40	82	93	60	38	14	95	72	55	58	47	32	55	22	45	82	34	48	54	77	86	67	14	38	6	19	93	37	76	4	91	22
90	49	15	34	39	7	93	91	26	5	9	42	9	31	32	99	0	86	21	20	17	68	66	5	74	86	86	74	73	66	6	28	57	48	44	56	27	11	16	90	91	70	81	99	89	41	13	45	73	67
45	22	21	89	50	32	53	89	46	87	33	18	9	27	99	27	83	0	94	58	34	90	25	17	98	68	8	66	97	23	58	14	14	52	3	41	94	70	40	36	22	65	63	17	11	45	41	54	40	63
90	61	64	34	97	1	64	72	58	25	42	22	54	70	61	49	88	42	0	96	29	32	78	36	41	67	85	43	50	31	64	93	53	84	83	24	1	64	64	67	28	7	87	58	69	23	33	37	22	87
4	78	82	69	20	29	94	98	66	36	59	67	13	89	2	1	84	7	94	0	42	20	50	94	43	37	53	29	62	27	67	30	89	18	92	35	69	93	41	74	86	49	30	12	27	22	25	32	48	42
75	74	1	68	5	60	88	21	50	62	77	19	71	11	70	92	65	47	11	18	0	62	57	94	88	83	46	93	52	92	44	17	44	65	48	72	98	65	38	98	49	96	36	83	16	64	77	85	50	89
26	26	2	23	42	19	4	78	4	59	5	79	17	79	93	81	75	44	89	13	67	0	61	99	56	16	1	61	58	22	75	25	31	32	7	45	4	60	89	77	16	27	26	18	70	3	92	9	96	68
63	9	72	15	95	12	17	71	59	40	57	11	61	67	24	80	6	33	26	64	67	56	0	16	59	1	70	43	33	94	22	58	89	33	14	16	74	56	88	83	71	95	73	63	86	50	40	73	33	28
43	60	37	47	51	22	47	99	78	72	13	7	76	81	55	16	48	60	65	28	97	84	87	0	54	24	72	70	28	21	55	6	40	40	20	86	56	36	94	39	47	99	26	27	34	34	50	31	30	49
65	34	31	71	66	93	88	92	77	58	67	1	17	66	65	78	63	46	56	51	18	81	73	29	0	69	35	64	67	23	34	52	39	40	53	16	7	95	63	58	19	64	23	21	87	72	33	85	2	96
77	38	98	92	26	20	1	61	73	66	64	24	35	20	32	35	22	67	62	61	73	32	82	16	16	0	26	98	9	76	39	42	69	68	30	46	41	24	32	88	58	55	93	28	51	55	24	29	50	67
4	62	71	2	86	1	11	62	1	70	84	19	22	22	77	33	88	25	9	30	65	5	10	70	81	72	0	71	66	16	22	27	40	74	95	53	26	5	31	22	66	47	48	25	33	90	51	60	13	7
30	58	97	82	1	62	84	49	28	22	92	4	90	53	21	62	15	56	30	79	69	16	5	52	95	28	44	0	56	30	6	74	9	20	72	84	54	68	55	41	97	39	11	10	55	5	64	15	82	35
49	93	10	51	58	37	81	89	62	29	88	46	43	12	51	19	57	49	59	37	27	59	11	64	16	46	92	22	0	38	54	85	37	21	2	2	51	8	92	85	18	65	15	18	79	49	46	25	14	35
50	84	74	9	34	56	75	84	80	98	89	98	97	50	66	81	39	72	82	19	82	98	85	45	82	27	94	47	24	0	51	56	52	50	23	89	27	39	82	58	36	42	14	45	17	31	92	29	61	94
45	96	40	92	37	12	81	62	62	48	4	18	87	61	72	11	76	29	4	22	23	14	59	14	36	12	6	65	59	1	0	11	55	48	85	17	84	99	28	23	37	25	86	32	30	20	10	82	97	55
79	57	10	92	55	14	29	19	7	27	39	30	15	98	12	22	81	90	96	67	80	88	42	72	42	87	85	72	44	87	75	0	76	65	99	4	90	13	29	73	76	32	84	19	18	74	18	56	13	51
95	45	6	30	67	62	23	38	76	39	96	73	14	13	65	50	40	83	96	27	4	82	79	80	31	93	67	43	77	82	74	6	0	63	22	61	51	22	36	52	87	45	69	81	67	7	78	56	38	82
3	75	55	10	46	57	35	61	84	57	50	11	83	69	91	20	95	64	33	79	52	91	91	88	83	45	63	34	43	88	71	24	94	0	72	68	86	3	97	64	18	34	98	88	69	57	67	95	86	12
29	77	43	50	33	40	45	14	40	61	82	78	12	32	60	67	19	51	45	44	42	30	86	14	35	15	25	2	46	44	80	90	50	1	0	82	24	24	13	99	21	53	24	58	59	82	38	80	6	25
2	66	13	95	80	99	22	43	49	69	17	90	2	14	31	7	34	39	16	70	78	81	90	1	80	90	61	65	51	69	71	87	32	2	5	0	18	53	35	83	33	78	16	3	94	73	93	9	60	23
25	22	37	93	65	35	34	22	26	60	32	69	7	2	83	71	72	65	25	75	14	48	47	50	97	62	59	1	23	73	54	25	21	88	45	5	0	73	93	38	6	33	35	62	30	68	12	74	58	72
91	94	63	7	94	60	78	68	99	93	66	99	54	17	15	79	15	74	49	69	32	28	51	1	65	44	10	24	92	3	49	61	33	59	23	25	27	0	80	41	1	22	14	91	18	56	58	77	24	50
63	50	64	43	53	43	37	34	74	24	42	12	94	13	74	90	11	47	27	74	47	77	89	35	45	37	65	58	69	16	46	95	6	22	16	45	96	29	0	72	23	55	28	81	15	60	32	13	17	97
20	18	96	36	94	49	49	19	1	27	20	28	43	10	6	55	67	25	84	72	22	55	18	98	15	99	22	90	4	50	15	28	14	47	74	52	60	14	74	0	76	23	81	74	90	89	48	84	23	77
38	33	30	98	55	5	23	19	49	30	61	40	31	41	66	89	8	20	36	10	38	23	65	79	4	33	98	99	64	87	76	34	47	88	48	98	63	70	55	11	0	77	14	29	65	68	2	34	97	41
70	58	40	97	8	41	87	63	82	76	28	34	24	44	8	90	76	41	27	88	6	31	2	26	24	35	19	46	55	13	78	32	88	24	13	87	44	67	3	26	87	0	31	48	99	51	9	56	51	49
54	53	63	2	91	43	34	86	2	54	20	13	40	60	10	64	70	53	25	50	16	20	52	87	52	45	77	82	14	28	57	85	67	9	37	50	88	22	33	6	35	40	0	14	36	12	60	52	14	69
51	44	43	65	71	97	99	12	18	52	78	57	61	81	88	92	90	82	45	78	68	53	62	25	56	23	37	82	85	79	81	23	60	3	43	4	32	14	18	65	79	78	54	0	98	80	44	90	74	59
90	83	29	48	18	13	41	99	13	82	64	32	57	36	67	98	78	71	25	12	47	12	50	59	82	75	53	3	7	50	90	41	72	61	13	68	46	90	40	78	20	86	25	83	0	98	74	72	48	66
51	32	62	40	29	87	97	59	58	93	32	81	51	50	24	61	77	12	74	52	6	58	18	49	18	93	16	60	20	39	55	85	7	36	73	28	91	81	50	76	72	51	61	21	6	0	97	61	10	33
16	51	47	44	15	55	78	97	53	90	44	20	2	30	72	65	54	73	45	1	18	87	69	37	16	72	26	50	8	69	91	29	21	21	34	70	14	42	53	94	49	60	97	52	27	45	0	86	54	14
32	19	31	66	93	45	26	33	38	43	49	90	30	97	70	33	48	15	22	41	44	90	33	80	65	15	19	17	41	5	2	48	55	71	37	79	65	81	60	9	19	60	93	86	88	43	60	0	64	32
85	17	64	42	78	86	6	37	34	48	4	18	26	39	97	89	22	47	90	16	26	17	4	64	17	1	69	53	61	7	37	16	36	47	34	29	74	80	42	93	37	97	52	42	70	99	15	20	0	84
67	19	70	96	22	40	13	90	15	48	98	7	18	77	76	52	81	86	14	6	93	63	44	55	48	61	46	75	17	54	70	67	81	64	69	79	52	95	92	11	6	62	61	53	3	24	36	18	67	0
M14
0	37	19	72	53	2	85	61	8	63	22	3	26	82	5	74	47	11	66	36	39	5	20	48	71	83	44	96	72	18	50	9	26	85	79	41	40	46	4	75	13	21	29	31	63	72	26	7	2	24
31	0	92	62	62	2	21	36	19	11	50	41	14	16	96	57	16	46	51	86	45	75	62	26	33	90	61	69	5	74	58	55	52	45	49	56	20	32	90	47	5	91	51	23	70	70	50	35	91	83
12	76	0	4	64	32	34	28	92	13	83	68	32	20	99	28	4	75	5	85	95	64	84	15	79	54	33	55	88	31	13	62	70	4	44	85	24	40	53	69	85	27	47	59	17	77	97	66	19	11
42	28	65	0	97	49	51	34	36	89	43	83	99	20	57	98	75	77	11	96	87	25	51	84	65	5	81	88	10	91	63	15	64	58	71	3	86	72	52	75	92	12	18	9	7	60	92	74	48	14
58	16	20	17	0	3	68	10	99	47	44	95	2	1	30	18	90	98	60	76	10	86	89	40	19	70	58	4	16	63	20	11	44	66	1	29	24	85	79	60	78	76	22	5	22	41	17	22	31	50
78	55	45	56	27	0	16	36	99	60	34	46	49	67	26	8	27	61	52	67	93	25	41	91	96	95	6	23	29	41	96	20	25	85	59	87	98	2	77	84	12	88	36	84	13	67	23	98	94	96
71	95	52	75	93	85	0	44	82	58	55	94	85	33	53	78	99	66	72	79	90	3	90	21	50	45	44	98	82	5	62	78	95	14	81	21	66	80	13	61	34	22	42	48	43	92	74	25	30	2
63	1	37	88	81	49	93	0	91	12	35	89	42	93	46	34	51	28	93	97	85	27	99	46	49	85	85	24	9	81	36	71	36	50	96	47	53	84	27	9	2	53	33	78	77	41	24	78	3	61
94	32	11	81	18	48	87	62	0	82	50	82	22	41	11	85	47	33	89	36	32	92	20	94	8	84	54	23	4	94	83	31	36	81	95	81	32	82	13	79	28	99	60	86	96	29	22	11	97	9
1	95	53	91	93	87	95	67	38	0	62	31	1	94	45	33	46	80	40	36	69	50	66	14	79	3	63	56	43	68	19	70	57	77	10	82	76	35	90	10	41	60	46	27	40	45	99	59	10	42
51	52	59	9	79	27	47	45	27	5	0	87	5	59	61	43	81	80	54	10	86	12	21	46	69	99	45	70	55	91	48	32	99	1	42	43	78	50	51	11	65	59	95	24	71	31	91	63	41	25
6	59	33	53	76	8	27	16	89	7	39	0	68	59	99	37	92	67	18	85	2	47	62	57	16	37	68	99	74	10	49	46	85	73	3	95	11	1	33	8	58	19	21	94	18	81	35	2	51	90
91	96	54	53	75	27	19	85	1	9	79	92	0	64	51	21	97	25	35	78	94	14	1	62	42	43	14	75	28	93	5	24	78	75	18	24	82	8	97	64	50	52	10	76	40	4	74	12	19	18
52	43	35	22	10	31	17	63	73	23	37	63	22	0	75	97	92	92	21	26	96	3	17	92	17	98	45	80	98	99	60	80	81	84	88	75	14	53	40	57	26	41	84	76	63	93	91	16	71	6
50	49	67	93	10	25	44	63	9	70	9	72	87	26	0	26	12	93	47	29	61	35	26	36	75	33	40	48	24	80	3	50	79	15	97	23	33	50	11	42	80	36	90	30	4	35	1	64	51	32
55	87	79	31	37	53	21	83	46	3	78	67	30	71	76	0	10	90	51	98	13	66	75	16	41	48	88	69	63	52	23	58	72	84	95	68	13	58	99	12	97	42	47	91	99	71	89	96	27	24
25	82	44	59	68	23	82	77	47	7	57	30	31	29	79	93	0	39	1	37	6	50	73	83	99	33	58	45	2	64	79	54	71	96	89	59	8	2	44	66	41	96	21	17	83	30	97	13	20	88
65	31	50	41	17	93	20	43	39	91	95	64	5	74	83	3	40	0	46	82	15	15	42	27	63	77	67	66	66	38	29	77	96	63	90	13	65	46	24	27	96	57	46	32	66	90	63	85	62	67
61	5	4	54	5	47	6	8	50	29	95	62	76	54	98	11	83	66	0	73	52	19	73	43	2	38	89	53	94	96	81	78	21	31	47	24	73	94	44	17	7	29	29	79	22	2	17	15	38	46
34	74	14	67	40	65	24	16	49	17	12	40	50	35	60	54	37	87	72	0	98	84	20	35	88	23	88	8	46	8	44	88	86	91	34	1	1	32	79	41	49	93	58	77	60	47	99	64	97	49
64	40	48	62	72	14	33	67	3	51	46	47	73	21	82	68	76	71	1	79	0	33	33	26	7	82	67	14	6	24	21	99	12	82	54	19	98	64	33	85	24	7	19	33	31	66	7	83	41	83
74	88	44	9	44	56	74	6	92	56	35	40	36	68	6	29	82	34	41	18	42	0	91	52	95	19	34	31	75	33	6	41	94	44	37	10	20	83	70	82	51	8	36	21	65	27	83	60	46	78
59	61	89	57	17	16	71	99	70	96	32	98	41	50	9	7	58	88	15	23	19	21	0	50	4	99	26	97	25	92	60	37	89	8	60	67	58	46	79	43	45	61	52	51	20	46	2	80	76	15
19	71	99	71	79	40	10	86	87	19	78	17	38	59	48	38	65	71	88	85	10	29	82	0	19	3	32	24	52	81	24	58	10	65	4	13	19	50	67	97	33	23	94	46	45	81	30	78	52	30
58	55	60	72	53	75	52	24	55	53	58	26	8	44	95	20	56	30	73	27	87	73	69	23	0	71	5	37	27	26	92	99	33	13	31	17	38	50	26	63	72	83	64	34	23	63	15	68	2	8
77	65	3	62	87	21	56	79	40	24	64	78	91	73	81	55	51	23	77	59	77	52	79	65	28	0	21	13	76	42	69	53	69	48	47	75	60	25	11	67	32	56	5	33	78	65	13	9	37	17
64	61	32	11	13	54	29	29	30	87	90	85	84	48	84	1	90	43	60	13	55	79	25	70	52	27	0	73	93	3	73	46	89	49	65	22	47	34	81	86	66	41	88	10	94	46	82	31	55	88
5	47	15	65	90	37	12	6	87	71	45	72	62	97	99	4	63	94	44	2	23	34	52	7	11	92	6	0	33	82	18	96	53	62	16	36	51	74	30	27	78	12	35	77	96	88	44	38	77	33
23	3	95	15	48	14	48	2	58	48	66	96	86	74	18	18	65	18	13	82	47	73	52	46	86	37	96	89	0	69	61	37	53	86	58	90	74	89	91	57	57	81	36	14	5	13	1	36	75	5
44	49	43	16	25	77	88	6	58	37	33	89	88	72	4	73	88	58	91	4	42	95	27	95	75	90	10	4	54	0	81	41	52	36	54	61	46	68	78	89	29	67	30	11	54	6	91	66	77	10
63	34	15	32	97	13	93	61	54	43	3	75	47	24	31	53	17	18	31	4	48	51	53	77	30	41	45	60	24	23	0	5	75	68	46	33	45	65	66	23	75	8	60	80	69	49	30	74	94	20
69	46	48	48	25	30	91	41	70	77	64	19	60	65	80	30	49	50	79	72	90	90	90	3	47	44	6	21	72	22	98	0	43	50	49	29	13	17	71	2	8	70	98	94	46	63	77	56	99	40
40	46	61	42	63	68	31	13	34	18	17	61	22	43	61	72	81	90	46	83	45	88	24	39	89	91	95	20	69	76	26	92	0	61	69	47	28	61	60	35	94	21	5	13	11	30	45	45	23	67
88	21	31	78	23	27	3	64	60	78	20	75	52	49	58	54	89	14	6	66	4	97	56	10	26	5	38	10	59	59	64	14	96	0	83	20	55	62	98	13	68	69	25	55	38	32	9	64	42	60
16	86	16	29	51	87	39	9	9	57	33	80	64	38	10	99	47	61	18	56	67	47	80	51	85	17	8	6	38	13	30	48	78	32	0	7	53	70	4	78	41	59	87	78	42	16	60	27	95	96
17	66	40	8	11	14	2	31	99	42	2	65	86	7	35	95	55	92	83	76	50	32	78	15	50	34	18	65	26	23	99	88	2	58	43	0	38	35	12	83	55	98	7	87	15	40	45	16	34	21
84	15	37	95	34	38	51	64	93	19	59	4	33	39	48	80	9	77	22	78	52	20	68	13	76	69	5	8	99	2	28	45	52	33	62	36	0	55	2	65	55	59	95	39	42	80	55	70	70	90
50	68	25	45	1	4	39	33	91	50	98	6	16	85	96	23	11	10	94	97	16	74	45	43	38	43	62	67	4	22	41	37	52	33	85	34	78	0	13	78	64	40	60	1	84	94	81	94	82	12
82	21	93	89	17	63	63	76	3	64	79	55	40	12	36	68	16	98	95	70	69	34	69	38	42	76	40	91	64	10	73	88	28	89	12	98	51	34	0	44	77	46	26	88	92	31	55	34	69	62
28	37	57	65	8	52	47	93	65	56	72	49	64	95	81	38	6	52	79	54	89	22	48	95	99	45	14	72	93	37	15	63	65	1	85	17	5	25	70	0	12	83	2	16	24	34	9	21	53	95
48	35	26	59	37	36	71	14	83	32	11	4	6	56	53	26	60	63	55	33	10	47	88	23	29	17	46	44	29	26	55	17	65	32	85	75	39	26	85	75	0	23	72	65	11	60	30	15	56	24
64	35	98	34	58	9	55	71	84	45	71	29	5	73	51	1	99	71	72	85	41	47	66	63	74	23	93	80	66	73	25	31	26	31	14	35	22	54	24	45	39	0	17	44	43	55	82	8	87	33
42	85	42	46	61	47	87	93	43	81	1	81	3	30	54	50	39	87	55	96	3	53	51	18	32	45	59	64	2	20	90	91	80	52	80	42	28	52	62	97	53	55	0	16	80	19	94	99	2	72
35	48	78	26	40	72	70	29	4	26	6	95	52	5	96	84	11	82	72	41	94	36	68	54	48	76	59	84	69	6	10	67	68	72	5	91	62	72	62	16	5	49	45	0	75	91	60	35	75	2
37	16	90	62	40	4	14	45	92	1	8	30	43	69	79	5	96	48	63	71	1	70	73	83	90	36	95	53	21	57	93	66	40	92	63	22	90	12	71	80	30	79	41	81	0	17	37	85	62	94
26	97	94	88	88	51	27	71	21	57	79	81	78	1	49	94	61	40	14	84	19	39	43	15	57	84	52	62	35	80	59	50	89	50	39	49	23	68	72	71	32	8	37	70	77	0	78	93	15	21
96	58	2	63	95	72	30	84	79	98	50	48	81	16	55	31	69	85	78	93	18	11	27	89	36	22	48	97	28	47	20	6	4	50	5	97	91	58	16	3	17	6	82	28	26	56	0	8	82	97
92	57	35	57	82	33	3	81	55	10	44	72	57	37	94	29	59	39	87	49	42	70	40	30	80	95	88	71	3	14	14	76	95	46	97	20	80	41	72	24	84	81	89	53	74	2	99	0	35	36
35	15	58	19	49	16	99	60	55	6	93	80	88	35	40	6	92	42	7	50	61	84	92	84	22	68	33	48	57	76	79	5	4	74	80	33	68	37	51	8	65	24	92	17	54	94	18	11	0	22
46	88	86	61	18	58	55	24	79	95	33	56	18	13	66	38	74	49	82	97	2	53	13	57	47	85	41	40	79	36	75	46	1	9	39	67	37	41	25	14	86	44	81	55	56	86	98	16	38	0
M15
0	64	15	67	93	22	89	98	48	11	82	84	17	15	42	59	11	79	5	63	98	3	48	47	17	2	51	22	62	41	56	97	2	1	30	65	87	20	81	88	58	27	72	34	71	70	27	36	95	81
35	0	89	45	53	5	17	61	13	98	31	46	17	69	26	19	99	79	36	48	51	57	59	78	15	45	40	50	15	25	37	87	70	33	46	12	45	2	46	74	41	82	65	57	47	48	25	51	74	67
82	29	0	68	13	76	69	71	34	65	94	54	7	3	35	67	52	90	19	78	73	89	77	72	64	15	84	61	74	5	80	8	47	67	69	69	69	36	58	19	76	78	88	90	20	59	97	68	97	35
79	96	80	0	39	53	11	6	76	54	84	9	56	99	55	26	8	3	94	76	70	35	95	10	56	54	21	89	14	51	34	27	55	93	91	10	15	49	82	69	57	34	36	90	52	15	40	61	79	48
33	9	42	55	0	63	74	83	52	39	15	56	86	2	48	79	50	97	74	72	76	31	22	70	29	32	32	50	48	57	62	19	14	17	68	47	37	1	10	53	83	31	72	60	5	74	22	96	29	94
14	98	11	24	29	0	37	83	82	24	89	34	69	89	17	99	24	83	16	62	11	59	64	85	81	18	81	25	27	60	53	96	8	95	15	92	47	60	86	81	92	33	92	24	14	56	23	91	78	8
9	79	14	67	27	38	0	68	80	59	78	4	25	52	10	11	12	73	25	7	84	56	46	65	3	65	80	94	27	46	66	48	25	21	97	52	78	56	58	65	66	15	10	23	32	56	15	18	83	61
76	30	73	90	38	95	54	0	95	80	87	16	51	88	48	41	79	92	87	42	75	2	42	60	52	80	67	48	83	47	91	56	97	78	63	1	43	59	75	83	53	17	39	90	61	14	38	91	46	4
2	5	16	63	63	21	59	62	0	94	90	13	29	39	3	33	27	74	40	72	49	93	63	92	94	64	70	58	84	22	37	12	33	96	18	18	79	88	86	6	44	31	29	77	74	12	23	52	82	51
68	49	87	31	44	50	34	51	26	0	80	34	50	66	5	48	97	33	29	22	73	68	44	27	72	83	72	85	10	42	72	68	1	62	48	90	65	52	45	68	55	77	25	83	18	92	81	80	45	5
3	4	67	56	12	28	87	29	46	54	0	73	14	45	73	53	3	53	18	70	90	79	46	5	99	47	43	65	56	35	25	5	86	3	77	16	17	25	76	12	87	10	58	91	16	52	49	56	69	57
63	14	38	38	29	97	18	58	13	78	26	0	89	40	59	36	99	33	61	93	86	16	54	37	27	69	98	54	9	13	79	44	58	63	60	51	89	92	99	8	29	81	89	94	2	50	14	12	72	99
39	5	80	5	92	3	24	44	73	62	64	45	0	11	13	64	92	68	63	82	29	51	96	87	28	75	83	62	43	90	72	7	47	81	47	72	16	74	64	81	30	40	96	1	88	61	59	90	63	91
81	52	40	59	66	20	17	56	40	92	68	37	79	0	96	82	15	92	14	35	19	52	40	65	68	45	31	53	60	71	60	29	81	93	14	45	3	46	70	7	1	36	50	43	17	96	44	54	61	89
36	62	15	48	97	73	73	18	3	12	57	38	4	80	0	81	61	66	76	31	21	38	40	21	73	22	47	15	87	58	46	40	64	55	12	21	86	8	69	14	54	95	99	24	48	59	48	32	23	91
79	64	23	85	52	74	77	30	23	38	19	58	85	62	20	0	69	13	68	52	85	57	96	19	22	18	50	94	74	3	69	93	55	16	90	39	27	66	64	3	27	78	12	58	67	35	38	33	59	7
54	81	1	29	72	3	28	32	48	71	3	52	23	66	3	60	0	70	7	39	95	40	29	2	85	82	73	21	98	68	60	87	51	51	63	83	67	37	25	91	70	49	72	7	43	21	10	65	1	35
15	54	39	94	62	72	80	17	37	58	18	54	33	4	16	98	36	0	20	42	31	30	24	25	5	93	55	64	83	68	56	39	83	5	63	88	67	35	92	63	2	20	28	75	88	60	34	86	8	92
53	14	43	89	68	54	86	34	27	41	29	63	71	93	88	67	14	23	0	42	8	47	96	44	95	87	90	62	27	93	60	59	76	87	31	5	1	2	77	87	93	7	37	67	93	88	93	89	47	13
11	49	66	53	10	72	41	2	22	58	92	75	51	5	79	82	32	92	87	0	34	81	20	72	87	57	7	34	69	84	99	39	23	9	64	23	63	94	34	32	42	70	58	98	57	85	65	50	55	43
29	3	8	14	18	73	72	45	51	36	59	25	1	90	67	65	6	18	59	7	0	96	47	88	71	37	56	2	4	34	85	82	81	83	22	97	88	34	1	68	82	97	27	84	88	43	1	26	15	41
16	60	67	50	67	28	3	65	59	51	62	72	35	96	51	68	50	12	83	42	61	0	92	90	40	11	55	62	51	17	35	82	80	10	13	59	2	73	58	80	9	74	31	29	14	98	90	47	42	18
90	38	35	61	69	29	66	70	63	46	18	43	90	80	81	19	2	32	81	48	81	58	0	30	46	52	86	61	29	12	53	10	81	7	60	29	11	32	97	61	62	84	56	5	32	45	14	43	88	39
97	38	77	9	30	84	94	5	34	86	30	68	40	19	27	69	17	57	20	20	34	4	21	0	78	21	45	87	10	74	15	89	75	32	43	47	60	29	25	18	65	80	35	56	24	70	65	62	15	42
75	99	81	17	69	56	85	84	45	66	54	41	87	22	89	76	84	44	61	28	97	90	89	53	0	20	17	3	94	89	26	17	35	59	65	71	62	27	56	29	4	76	76	3	85	98	11	96	35	73
59	48	37	46	62	20	89	25	69	83	52	74	81	79	55	3	31	55	25	41	85	17	49	84	76	0	42	65	31	8	41	76	41	83	61	6	9	61	77	44	5	24	7	71	53	17	41	30	23	14
3	1	74	82	37	8	83	77	12	31	14	89	2	34	38	9	53	24	18	89	70	84	85	41	65	69	0	98	51	71	47	55	33	94	23	82	66	63	78	59	43	15	17	20	64	92	5	36	29	81
21	2	29	85	91	61	36	16	54	35	26	73	63	56	7	16	63	15	28	51	74	66	86	6	52	68	60	0	56	47	26	40	12	62	84	36	94	61	96	72	68	21	27	11	84	93	4	58	63	35
19	40	37	23	31	73	3	50	22	37	71	88	20	40	18	54	86	43	54	4	29	67	93	54	86	4	72	21	0	93	9	39	88	37	49	43	66	49	21	78	15	92	79	48	18	50	26	80	44	21
61	98	41	64	87	18	28	70	26	39	91	43	84	53	13	6	76	73	61	85	97	63	42	32	97	29	86	70	1	0	90	15	98	76	50	13	78	54	26	6	82	28	19	16	91	11	24	38	58	23
13	76	78	24	46	12	43	29	90	12	52	64	44	89	23	51	11	69	17	37	62	39	68	84	79	67	96	16	77	32	0	22	65	32	94	34	72	75	96	68	39	41	76	89	20	47	32	95	27	66
78	99	59	26	69	23	98	21	83	35	28	48	2	19	56	81	17	30	65	54	58	2	18	23	24	94	74	12	43	13	19	0	85	19	11	94	76	27	83	99	76	68	7	79	77	92	68	24	97	52
13	78	46	45	76	83	9	65	4	34	59	64	64	19	19	84	11	70	29	30	33	43	11	86	31	1	15	91	84	76	97	28	0	2	38	70	95	74	79	8	71	68	6	17	74	38	97	2	83	26
61	59	88	3	12	24	69	46	28	19	22	76	95	82	83	83	23	5	38	23	75	58	82	64	99	23	93	14	99	49	38	55	98	0	98	98	64	14	46	11	12	95	52	46	47	40	35	74	17	61
86	89	93	69	34	97	86	28	19	77	70	49	63	84	66	62	37	46	39	83	42	69	10	41	89	68	97	47	21	67	32	35	9	56	0	4	85	40	83	49	3	58	26	78	43	25	73	98	83	22
9	90	85	9	68	38	3	12	29	22	27	89	46	26	77	23	33	16	72	15	69	88	39	1	72	7	59	99	69	62	46	58	48	30	6	0	76	93	18	20	8	9	11	69	73	7	68	72	38	4
37	8	30	49	60	52	14	93	18	48	36	49	36	86	10	21	13	60	6	95	89	36	72	28	49	40	86	58	1	57	22	41	22	94	89	80	0	39	60	72	4	70	39	65	8	69	89	96	67	39
90	94	89	16	93	11	44	19	80	26	27	31	17	98	8	67	63	31	84	23	82	60	54	18	37	1	49	82	93	98	20	56	64	70	53	77	38	0	35	56	95	10	72	51	41	91	51	55	19	70
22	48	28	39	67	39	8	24	39	95	66	90	53	1	54	77	94	32	75	16	65	1	51	22	88	81	79	72	20	24	64	97	67	21	90	52	92	89	0	85	58	60	81	81	20	53	17	71	50	59
30	33	74	29	52	52	90	21	87	69	2	5	42	38	55	1	16	69	46	44	74	90	75	26	55	59	74	51	70	87	30	93	20	92	63	61	27	61	61	0	96	48	2	72	60	29	21	80	90	12
40	46	34	6	58	85	81	79	1	1	58	46	33	92	55	36	15	34	7	78	35	61	29	58	36	30	1	92	36	34	38	51	2	78	86	30	18	78	54	31	0	78	92	41	24	77	39	38	77	85
39	14	1	26	91	11	28	7	71	97	29	56	7	76	39	72	72	30	35	93	18	56	2	33	98	26	68	41	94	65	8	7	33	44	24	83	28	21	78	15	45	0	82	23	94	13	73	46	90	58
4	48	9	44	78	95	77	18	96	35	86	16	96	54	2	71	63	21	51	28	17	48	32	51	40	51	14	96	27	8	15	67	52	35	78	76	99	32	94	2	94	67	0	22	82	22	8	16	12	45
2	66	20	43	87	3	41	18	75	20	26	70	21	24	33	30	99	13	9	78	43	37	52	18	99	2	2	64	24	12	14	74	15	63	13	25	61	39	19	18	49	64	96	0	67	48	19	89	97	86
